ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-02,10:30,2.8,2.8,2.8,2.8,126,1
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-02,10:30,16.97,16.97,16.95,16.96,748,7
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,10:30,9.312,9.316,9.312,9.316,569,5
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,10:30,185.94,186.06,185.92,186.04,834,16
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-02-02,10:30,10.63,10.63,10.62,10.62,237,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-02,10:30,11.165,11.165,11.165,11.165,75,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,10:30,6.963,6.963,6.963,6.963,14,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-02,10:30,23.75,23.75,23.74,23.74,572,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,10:30,228.1,228.1,228.05,228.05,430,11
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,10:30,280.7,280.7,280.65,280.7,152,3
FR0010524777,LYM9,LYX.MSCI NE ESG FIL.DR D,ETF,EUR,2505247,2022-02-02,10:30,38.285,38.285,38.285,38.285,1,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-02,10:30,38.35,38.35,38.35,38.35,15,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-02,10:30,83.41,83.42,83.41,83.42,638,2
IE00BL25JM42,XDEV,X(IE)-MSCI WORLD VAL.1CDL,ETF,EUR,2505447,2022-02-02,10:30,35.02,35.02,35.02,35.02,190,1
IE00BM67HW99,XDPE,X(IE)-S+P 500 1CEOH,ETF,EUR,2505463,2022-02-02,10:30,68.168,68.168,68.168,68.168,100,1
IE00BP3QZD73,IS3T,ISHSIV-E.MSCI WLD S.F.DLA,ETF,EUR,2505467,2022-02-02,10:30,38.285,38.285,38.285,38.285,655,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-02,10:30,30.1,30.1,30.1,30.1,40,40
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-02,10:30,16.91,16.94,16.91,16.94,2086,25
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-02,10:30,11.24,11.24,11.24,11.24,3,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-02,10:30,7.417,7.417,7.417,7.417,1,1
IE00BYZK4883,2B79,ISHSIV-DIGITALISATION DLA,ETF,EUR,2505554,2022-02-02,10:30,8.174,8.174,8.174,8.174,371,1
IE00B0M63177,IQQE,IS MSCI EM U.ETF USD D,ETF,EUR,2505573,2022-02-02,10:30,42.648,42.648,42.648,42.648,150,1
IE00B02KXK85,IQQC,ISHS-CHINA LARGE CAP DL D,ETF,EUR,2505581,2022-02-02,10:30,96.75,96.75,96.75,96.75,300,2
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-02-02,10:30,57.19,57.19,57.19,57.19,80,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-02-02,10:30,128.85,128.85,128.85,128.85,268,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-02,10:30,8.855,8.855,8.855,8.855,674,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-02,10:30,414.08,414.12,414.08,414.12,49,3
IE00B5V87390,CEBB,ISHSVII-MSCI RU ADR/GDRDA,ETF,EUR,2505713,2022-02-02,10:30,135.04,135.04,135.04,135.04,100,1
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-02-02,10:30,149.64,149.64,149.64,149.64,56,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-02,10:30,167.945,167.95,167.945,167.95,147,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-02,10:30,101.68,101.82,101.68,101.82,881,3
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-02-02,10:30,2.732,2.732,2.732,2.732,1000,1
IT0003132476,ENI,ENI S.P.A.,Common stock,EUR,2505806,2022-02-02,10:30,13.42,13.42,13.42,13.42,400,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-02,10:30,14.608,14.608,14.608,14.608,300,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-02,10:30,50.95,50.95,50.95,50.95,507,3
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-02-02,10:30,245.84,245.84,245.84,245.84,60,1
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-02-02,10:30,206.47,206.47,206.47,206.47,1,1
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-02-02,10:30,277.51,277.51,277.51,277.51,32,1
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-02-02,10:30,48.935,48.935,48.935,48.935,215,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-02,10:30,105.42,105.42,105.42,105.42,15,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-02,10:30,60.21,60.25,60.2,60.25,2236,3
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-02-02,10:30,109.06,109.06,109.06,109.06,150,1
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-02-02,10:30,97.95,97.95,97.95,97.95,170,1
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-02-02,10:30,233.19,233.2,233.03,233.03,764,3
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-02-02,10:30,77.8,77.8,77.774,77.774,139,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-02,10:30,145.8,145.8,145.8,145.8,68,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,10:30,0.365,0.365,0.365,0.365,2000,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-02-02,10:30,16.922,16.922,16.922,16.922,1,1
LU0643975161,X03G,XTR.II GER.GOV.BD 1C,ETF,EUR,2506036,2022-02-02,10:30,202.22,202.26,202.06,202.06,78,5
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-02,10:30,2.6295,2.6295,2.6265,2.627,26430,4
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-02-02,10:30,12.716,12.716,12.716,12.716,350,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-02,10:30,9.785,9.81,9.785,9.795,2636,8
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-02-02,10:30,51.305,51.31,51.305,51.31,900,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,10:30,114.42,114.44,114.4,114.42,693,6
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-02,10:30,0.2566,0.2568,0.256,0.256,52590,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-02,10:30,43.98,43.98,43.97,43.98,840,4
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-02-02,10:30,43.215,43.215,43.215,43.215,400,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-02,10:30,115.24,115.26,115.22,115.26,550,8
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-02,10:30,2693.5,2693.5,2693.5,2693.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,10:30,2749.5,2749.5,2749,2749,16,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-02,10:30,154.68,154.68,154.68,154.68,15,1
US1941621039,CPA,COLGATE-PALMOLIVE    DL 1,Common stock,EUR,2506463,2022-02-02,10:30,72.88,72.96,72.88,72.96,28,2
US3453708600,FMC1,"FORD MOTOR         DL-,01",Common stock,EUR,2506489,2022-02-02,10:30,18.545,18.545,18.545,18.545,500,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-02,10:30,7.615,7.615,7.615,7.615,3336,7
US5007541064,KHNZ,"KRAFT HEINZ CO.DL -,01",Common stock,EUR,2506520,2022-02-02,10:30,32.12,32.12,32.07,32.07,703,4
US5801351017,MDO,"MCDONALDS CORP.   DL-,01",Common stock,EUR,2506527,2022-02-02,10:30,230,230,230,230,321,6
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,10:30,229.2,229.3,229.15,229.2,253,14
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,10:30,129.34,129.44,129.34,129.44,458,7
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-02,10:30,162.88,162.88,162.88,162.88,14,3
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-02,10:30,84.63,84.63,84.63,84.63,44,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-02,10:30,830.2,830.3,830.2,830.3,41,4
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,10:30,71.48,71.66,71.48,71.58,4451,23
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-02,10:30,9.17,9.18,9.164,9.164,1529,6
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-02,10:30,5.702,5.706,5.696,5.696,11174,13
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-02,10:30,34.88,34.88,34.86,34.86,852,11
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-02-02,10:30,49.05,49.1,49.05,49.05,175,4
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-02,10:30,99.56,99.7,99.56,99.6,429,8
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-02,10:30,60.18,60.22,60.16,60.18,3271,10
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-02-02,10:30,65.4,65.4,65.3,65.3,199,3
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-02-02,10:30,5.1578,5.1578,5.1578,5.1578,100,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-02,10:30,58.82,58.82,58.8,58.8,433,3
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-02,10:30,13.9405,13.9405,13.9405,13.9405,944,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-02-02,10:30,33.32,33.34,33.3,33.3,258,5
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-02,10:30,9.727,9.73,9.727,9.73,22246,9
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-02,10:30,6.532,6.532,6.532,6.532,1944,2
DE000A1MME74,NF4,NETFONDS AG  VNA O.N.,Common stock,EUR,3439220,2022-02-02,10:30,50.5,50.5,50.5,50.5,60,1
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-02-02,10:30,32.345,32.345,32.345,32.345,3,1
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,10:30,90.84,90.84,90.84,90.84,39,1
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-02-02,10:30,7.872,7.872,7.872,7.872,7,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-02,10:30,7.08,7.08,7.08,7.08,4,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,10:30,282.55,282.75,282.55,282.65,2525,19
IE00BG0J4841,IS4S,ISHSIV-DG.SEC. DLD,ETF,EUR,3579797,2022-02-02,10:30,7.321,7.321,7.321,7.321,151,1
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-02,10:30,371.95,371.95,371.95,371.95,5,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-02,10:30,21.605,21.605,21.605,21.605,621,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-02,10:30,7.023,7.023,7.018,7.018,20,2
LU1861138961,AMEI,AIS-A.M.EM.SRI ETF DRDLA,ETF,EUR,3966572,2022-02-02,10:30,55.73,55.73,55.73,55.73,128,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-02-02,10:30,5.918,5.918,5.918,5.918,300,1
IE00BJSFR200,HYLE,ISHS GL.HY.C.BD ETF EOHD,ETF,EUR,4038686,2022-02-02,10:30,4.8384,4.8384,4.8384,4.8384,1482,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-02-02,10:30,765.12,765.12,765.12,765.12,1,1
IE00BHZRR147,FLXC,FRANK.LIB.CHINA ETF DLA,ETF,EUR,4123973,2022-02-02,10:30,27.17,27.17,27.17,27.17,556,1
IE00BJ5JPG56,ICGA,ISHSIV-MSCI CHINA DL A,ETF,EUR,4156516,2022-02-02,10:30,5.116,5.116,5.11,5.11,6908,5
IE00BYWQWR46,ESP0,VANECK VID ESPORTS UC.ETF,ETF,EUR,4188161,2022-02-02,10:30,35.675,35.675,35.675,35.675,3,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-02,10:30,4.336,4.336,4.336,4.336,470,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-02,10:30,101.58,101.58,101.58,101.58,2,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,10:30,15.685,15.705,15.67,15.67,11846,31
IE00BG370F43,XZEM,X(IE)-MSCI EM.MKTS ESG 1C,ETF,EUR,4482299,2022-02-02,10:30,47.795,47.8,47.795,47.8,887,2
US58733R1023,MLB1,"MERCADOLIBRE INC. DL-,001",Common stock,EUR,4520903,2022-02-02,10:30,1025.5,1025.5,1025.5,1025.5,6,1
US1713401024,CXU,CHURCH + DWIGHT CO. DL 1,Common stock,EUR,4593370,2022-02-02,10:30,90.2,90.2,90.2,90.2,1,1
IE00BKT1CS59,SNAZ,ISV-I.JPM.EMCB.UETF EOHAC,ETF,EUR,4889527,2022-02-02,10:30,4.9993,4.9993,4.9993,4.9993,1039,1
IE00B4WPHX27,ETL2,L+G-L.DATED A.COMM.U.ETF,ETF,EUR,5140987,2022-02-02,10:30,18.72,18.72,18.72,18.72,1907,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-02,10:30,32.98,32.98,32.98,32.98,59,2
IE00BJGWQN72,WTEJ,WISDOMTREE CLOUD COMP.DLA,ETF,EUR,5500018,2022-02-02,10:30,39.715,39.715,39.715,39.715,12,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-02,10:30,19.57,19.6,19.565,19.58,6609,19
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-02,10:30,162.5,162.55,162.25,162.25,759,9
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-02-02,10:30,8.176,8.176,8.176,8.176,125,1
US98980L1017,5ZM,"ZOOM VIDEO COMM. A -,001",Common stock,EUR,5824569,2022-02-02,10:30,139.68,139.68,139.68,139.68,20,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-02,10:30,153.76,153.76,153.76,153.76,30,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-02-02,10:30,24.23,24.23,24.23,24.23,506,5
US8740541094,TKE,TAKE-TWO INTERACT. SOFTW.,Common stock,EUR,5993787,2022-02-02,10:30,141.25,141.25,141.25,141.25,1,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-02,10:30,16.735,16.74,16.72,16.72,731,5
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-02,10:30,9.761,9.816,9.761,9.791,1327,9
IE00BDBRT036,QCLN,FTGF-FT NASD.C.E.G.E.U.E.,ETF,EUR,6116061,2022-02-02,10:30,19.966,19.978,19.966,19.978,495,3
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-02-02,10:30,30.08,30.08,30.08,30.08,11,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-02-02,10:30,38.98,38.98,38.98,38.98,17,1
GB00B0130H42,IJ8,"ITM POWER PLC      LS-,05",Common stock,EUR,6796712,2022-02-02,10:30,3.34,3.34,3.34,3.34,350,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-02-02,10:30,14.22,14.22,14.2,14.2,5900,10
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-02-02,10:31,26.6,26.6,26.6,26.6,2174,7
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-02,10:31,132.96,132.96,132.96,132.96,47,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-02,10:31,192.05,192.1,192.05,192.05,98,5
DE000A0EQ578,H5E,HELMA EIGENHEIMBAU AG,Common stock,EUR,2504300,2022-02-02,10:31,65,65,65,65,45,1
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-02,10:31,131.42,131.42,131.42,131.42,1134,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-02,10:31,15.886,15.886,15.886,15.886,150,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-02-02,10:31,23.85,23.85,23.85,23.85,121,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-02-02,10:31,24.43,24.43,24.43,24.43,1,1
DE000A0H08K7,EXH5,IS.S.E.600 INSUR.U.ETF A.,ETF,EUR,2504328,2022-02-02,10:31,34.205,34.205,34.205,34.205,300,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-02,10:31,21.925,21.925,21.925,21.925,4800,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-02,10:31,57.75,57.75,57.75,57.75,122,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-02,10:31,80.1,80.15,80.1,80.15,366,4
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-02,10:31,101.74,101.74,101.74,101.74,25,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-02,10:31,18.535,18.535,18.535,18.535,58,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-02,10:31,190,190,189.6,189.6,30,3
DE000A1A6WE6,AJ91,DOCCHECK AG NA O.N.,Common stock,EUR,2504442,2022-02-02,10:31,26.9,27,26.9,27,242,2
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,10:31,76.98,76.98,76.98,76.98,121,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,10:31,245.8,245.9,245.8,245.9,495,13
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-02,10:31,2.562,2.562,2.554,2.554,28637,21
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,10:31,50.22,50.22,50.22,50.22,1447,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-02,10:31,57.76,57.8,57.76,57.8,142,4
DE000A11QW68,HRPK,7C SOLARPARKEN AG  O.N.,Common stock,EUR,2504548,2022-02-02,10:31,4.21,4.22,4.21,4.22,614,4
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-02,10:31,55.44,55.44,55.42,55.42,138,3
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,10:31,68.5,68.5,68.49,68.5,7163,13
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,10:31,54.47,54.48,54.45,54.48,3347,11
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,10:31,8.065,8.07,8.064,8.07,3862,6
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,10:31,12.336,12.336,12.332,12.332,664,2
DE000ETFL037,EL4C,DK STOXX EUR.STR.GROW.20,ETF,EUR,2504683,2022-02-02,10:31,57.12,57.12,57.12,57.12,1,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-02,10:31,29.29,29.3,29.29,29.3,3073,5
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-02,10:31,83.22,83.22,83.06,83.06,388,9
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,10:31,17.66,17.66,17.655,17.655,272,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-02,10:31,117.05,117.05,117,117,146,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,10:31,82.64,82.66,82.64,82.66,450,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,10:31,6.62,6.62,6.62,6.62,680,1
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-02,10:31,42.98,42.98,42.98,42.98,275,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,10:31,3.143,3.144,3.141,3.144,1613,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-02,10:31,121.95,121.95,121.95,121.95,25,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-02,10:31,134.7,134.7,134.55,134.55,52,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,10:31,71.1,71.12,71.08,71.12,4961,17
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-02,10:31,35.21,35.21,35.2,35.21,351,5
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,10:31,12.87,12.876,12.862,12.874,27759,18
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,10:31,94.18,94.18,94.15,94.17,280,6
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-02,10:31,89.66,89.66,89.64,89.64,370,3
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-02,10:31,147.4,147.75,147.4,147.45,527,14
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-02,10:31,28.74,28.78,28.74,28.78,1747,3
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,10:31,87.89,87.9,87.83,87.9,2209,14
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-02-02,10:31,65.22,65.22,65.2,65.2,51,5
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-02,10:31,55.34,55.34,55.34,55.34,69,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-02,10:31,51.8,51.85,51.8,51.85,100,2
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,10:31,54.89,54.92,54.87,54.92,4788,13
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,10:31,16.898,16.902,16.896,16.896,5224,12
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-02-02,10:31,39.24,39.24,39.24,39.24,34,1
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-02,10:31,37.19,37.2,37.19,37.2,64,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,10:31,36.585,36.585,36.585,36.585,356,1
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-02,10:31,46.9,46.9,46.85,46.85,192,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,10:31,157.05,157.2,157.05,157.15,322,11
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,10:31,64.02,64.02,64.02,64.02,167,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,10:31,72.2,72.2,72.18,72.18,621,6
